2018,6,14,17,0,6.91,72281,26.3,24.338,0
2018,6,14,17,0,7.47,72281,26.3,24.338,0
2018,6,14,17,0,8.033,72282,26.3,24.338,0
2018,6,14,17,0,8.593,72283,26.3,24.338,0
2018,6,14,17,0,9.155,72283,26.3,24.338,0
2018,6,14,17,0,9.716,72284,26.3,24.338,0
2018,6,14,17,0,10.277,72284,26.3,24.338,0
2018,6,14,17,0,10.838,72285,26.3,24.338,0
2018,6,14,17,0,11.399,72285,26.3,24.338,0
2018,6,14,17,0,11.96,72286,26.3,24.338,0
2018,6,14,17,0,12.525,72287,26.3,24.338,0
2018,6,14,17,0,13.086,72287,26.3,24.338,0
2018,6,14,17,0,13.647,72288,26.3,24.338,0
2018,6,14,17,0,14.208,72288,26.3,24.338,0
2018,6,14,17,0,14.77,72289,26.3,24.338,0
2018,6,14,17,0,15.331,72289,26.3,24.338,0
2018,6,14,17,0,15.891,72290,26.3,24.338,0
2018,6,14,17,0,16.453,72290,26.3,24.338,0
2018,6,14,17,0,17.013,72291,26.3,24.338,0
2018,6,14,17,0,17.577,72292,26.3,24.338,0
2018,6,14,17,0,18.135,72292,26.3,24.338,0
2018,6,14,17,0,18.702,72293,26.3,24.338,0
2018,6,14,17,0,19.263,72293,26.3,24.338,0
2018,6,14,17,0,19.82,72294,26.3,24.338,0
2018,6,14,17,0,20.381,72294,26.3,24.338,0
2018,6,14,17,0,20.942,72295,26.3,24.338,0
2018,6,14,17,0,21.504,72295,26.3,24.338,0
2018,6,14,17,0,22.064,72296,26.3,24.338,0
2018,6,14,17,0,22.625,72297,26.3,24.338,0
2018,6,14,17,0,23.186,72297,26.3,24.338,0
2018,6,14,17,0,23.743,72298,26.3,24.338,0
2018,6,14,17,0,24.304,72298,26.3,24.338,0
2018,6,14,17,0,24.87,72299,26.3,24.338,0
2018,6,14,17,0,25.426,72299,26.3,24.338,0
2018,6,14,17,0,25.988,72300,26.3,24.338,0
2018,6,14,17,0,26.549,72301,26.3,24.338,0
2018,6,14,17,0,27.11,72301,26.3,24.338,0
2018,6,14,17,0,27.671,72302,26.3,24.338,0
2018,6,14,17,0,28.233,72302,26.3,24.338,0
2018,6,14,17,0,28.793,72303,26.3,24.338,0
2018,6,14,17,0,29.351,72303,26.3,24.338,0
2018,6,14,17,0,29.912,72304,26.3,24.338,0
2018,6,14,17,0,30.474,72304,26.3,24.338,0
2018,6,14,17,0,31.033,72305,26.3,24.338,0
2018,6,14,17,0,31.593,72306,26.3,24.338,0
2018,6,14,17,0,32.157,72306,26.3,24.338,0
2018,6,14,17,0,32.719,72307,26.3,24.338,0
2018,6,14,17,0,33.279,72307,26.3,24.338,0
2018,6,14,17,0,33.841,72308,26.3,24.338,0
2018,6,14,17,0,34.397,72308,26.3,24.338,0
2018,6,14,17,0,34.958,72309,26.3,24.338,0
2018,6,14,17,0,35.519,72310,26.3,24.338,0
2018,6,14,17,0,36.075,72310,26.3,24.338,0
2018,6,14,17,0,36.638,72311,26.3,24.338,0
2018,6,14,17,0,37.202,72311,26.3,24.338,0
2018,6,14,17,0,37.759,72312,26.3,24.338,0
2018,6,14,17,0,38.325,72312,26.3,24.338,0
2018,6,14,17,0,38.885,72313,26.3,24.338,0
2018,6,14,17,0,39.447,72313,26.3,24.338,0
2018,6,14,17,0,40.008,72314,26.3,24.338,0
2018,6,14,17,0,40.573,72315,26.3,24.338,0
2018,6,14,17,0,41.134,72315,26.3,24.338,0
2018,6,14,17,0,41.696,72316,26.3,24.338,0
2018,6,14,17,0,42.256,72316,26.3,24.338,0
2018,6,14,17,0,42.822,72317,26.3,24.338,0
2018,6,14,17,0,43.38,72317,26.3,24.338,0
2018,6,14,17,0,43.94,72318,26.3,24.338,0
2018,6,14,17,0,44.499,72318,26.3,24.338,0
2018,6,14,17,0,45.062,72319,26.3,24.338,0
2018,6,14,17,0,45.623,72320,26.3,24.338,0
2018,6,14,17,0,46.184,72320,26.3,24.338,0
2018,6,14,17,0,46.749,72321,26.3,24.338,0
2018,6,14,17,0,47.311,72321,26.3,24.338,0
2018,6,14,17,0,47.873,72322,26.3,24.338,0
2018,6,14,17,0,48.433,72322,26.3,24.338,0
2018,6,14,17,0,48.998,72323,26.3,24.338,0
2018,6,14,17,0,49.559,72324,26.3,24.338,0
2018,6,14,17,0,50.117,72324,26.3,24.338,0
2018,6,14,17,0,50.677,72325,26.3,24.338,0
2018,6,14,17,0,51.239,72325,26.3,24.338,0
2018,6,14,17,0,51.804,72326,26.3,24.338,0
2018,6,14,17,0,52.366,72326,26.3,24.338,0
2018,6,14,17,0,52.921,72327,26.3,24.338,0
2018,6,14,17,0,53.487,72327,26.3,24.338,0
2018,6,14,17,0,54.044,72328,26.3,24.338,0
2018,6,14,17,0,54.605,72329,26.3,24.338,0
2018,6,14,17,0,55.167,72329,26.3,24.338,0
2018,6,14,17,0,55.727,72330,26.3,24.338,0
2018,6,14,17,0,56.29,72330,26.3,24.338,0
2018,6,14,17,0,56.846,72331,26.3,24.338,0
2018,6,14,17,0,57.41,72331,26.3,24.338,0
2018,6,14,17,0,57.973,72332,26.3,24.338,0
2018,6,14,17,0,58.533,72333,26.3,24.338,0
2018,6,14,17,0,59.095,72333,26.3,24.338,0
2018,6,14,17,0,59.66,72334,26.3,24.338,0
2018,6,14,17,1,0.221,72334,26.3,24.338,0
2018,6,14,17,1,0.781,72335,26.3,24.338,0
2018,6,14,17,1,1.344,72335,26.3,24.338,0
2018,6,14,17,1,1.903,72336,26.3,24.338,0
2018,6,14,17,1,2.465,72336,26.3,24.338,0
2018,6,14,17,1,3.026,72337,26.3,24.338,0
2018,6,14,17,1,3.588,72338,26.3,24.338,0
2018,6,14,17,1,4.148,72338,26.3,24.338,0
2018,6,14,17,1,4.71,72339,26.3,24.338,0
2018,6,14,17,1,5.271,72339,26.3,24.338,0
2018,6,14,17,1,5.833,72340,26.3,24.338,0
2018,6,14,17,1,6.394,72340,26.3,24.338,0
2018,6,14,17,1,6.953,72341,26.3,24.338,0
2018,6,14,17,1,7.514,72342,26.3,24.338,0
2018,6,14,17,1,8.078,72342,26.3,24.338,0
2018,6,14,17,1,8.641,72343,26.3,24.338,0
2018,6,14,17,1,9.201,72343,26.3,24.338,0
2018,6,14,17,1,9.766,72344,26.3,24.338,0
2018,6,14,17,1,10.324,72344,26.3,24.338,0
2018,6,14,17,1,10.886,72345,26.3,24.338,0
2018,6,14,17,1,11.449,72345,26.3,24.338,0
2018,6,14,17,1,12.008,72346,26.3,24.338,0
2018,6,14,17,1,12.569,72347,26.3,24.338,0
2018,6,14,17,1,13.131,72347,26.3,24.338,0
2018,6,14,17,1,13.692,72348,26.3,24.338,0
2018,6,14,17,1,14.252,72348,26.3,24.338,0
2018,6,14,17,1,14.817,72349,26.3,24.338,0
2018,6,14,17,1,15.376,72349,26.3,24.338,0
2018,6,14,17,1,15.936,72350,26.3,24.338,0
2018,6,14,17,1,16.496,72350,26.3,24.338,0
2018,6,14,17,1,17.059,72351,26.3,24.338,0
2018,6,14,17,1,17.615,72352,26.3,24.338,0
2018,6,14,17,1,18.18,72352,26.3,24.338,0
2018,6,14,17,1,18.74,72353,26.3,24.338,0
2018,6,14,17,1,19.303,72353,26.3,24.338,0
2018,6,14,17,1,19.861,72354,26.3,24.338,0
2018,6,14,17,1,20.425,72354,26.3,24.338,0
2018,6,14,17,1,20.983,72355,26.3,24.338,0
2018,6,14,17,1,21.543,72356,26.3,24.338,0
2018,6,14,17,1,22.109,72356,26.3,24.338,0
2018,6,14,17,1,22.669,72357,26.3,24.338,0
2018,6,14,17,1,23.23,72357,26.3,24.338,0
2018,6,14,17,1,23.789,72358,26.3,24.338,0
2018,6,14,17,1,24.354,72358,26.3,24.338,0
2018,6,14,17,1,24.909,72359,26.3,24.338,0
2018,6,14,17,1,25.472,72359,26.3,24.338,0
2018,6,14,17,1,26.035,72360,26.3,24.338,0
2018,6,14,17,1,26.597,72361,26.3,24.338,0
2018,6,14,17,1,27.158,72361,26.3,24.338,0
2018,6,14,17,1,27.718,72362,26.3,24.338,0
2018,6,14,17,1,28.281,72362,26.3,24.338,0
2018,6,14,17,1,28.841,72363,26.3,24.338,0
2018,6,14,17,1,29.4,72363,26.3,24.338,0
2018,6,14,17,1,29.96,72364,26.3,24.338,0
2018,6,14,17,1,30.521,72365,26.3,24.338,0
2018,6,14,17,1,31.083,72365,26.3,24.338,0
2018,6,14,17,1,31.643,72366,26.3,24.338,0
2018,6,14,17,1,32.209,72366,26.3,24.338,0
2018,6,14,17,1,32.766,72367,26.3,24.338,0
2018,6,14,17,1,33.33,72367,26.3,24.338,0
2018,6,14,17,1,33.893,72368,26.3,24.338,0
2018,6,14,17,1,34.449,72368,26.3,24.338,0
2018,6,14,17,1,35.016,72369,26.3,24.338,0
2018,6,14,17,1,35.576,72370,26.3,24.338,0
2018,6,14,17,1,36.136,72370,26.3,24.338,0
2018,6,14,17,1,36.694,72371,26.3,24.338,0
2018,6,14,17,1,37.255,72371,26.3,24.338,0
2018,6,14,17,1,37.811,72372,26.3,24.338,0
2018,6,14,17,1,38.376,72372,26.3,24.338,0
2018,6,14,17,1,38.938,72373,26.3,24.338,0
2018,6,14,17,1,39.498,72373,26.3,24.338,0
2018,6,14,17,1,40.06,72374,26.3,24.338,0
2018,6,14,17,1,40.621,72375,26.3,24.338,0
2018,6,14,17,1,41.183,72375,26.3,24.338,0
2018,6,14,17,1,41.743,72376,26.3,24.338,0
2018,6,14,17,1,42.306,72376,26.3,24.338,0
2018,6,14,17,1,42.867,72377,26.3,24.338,0
2018,6,14,17,1,43.428,72377,26.3,24.338,0
2018,6,14,17,1,43.988,72378,26.3,24.338,0
2018,6,14,17,1,44.548,72379,26.3,24.338,0
2018,6,14,17,1,45.111,72379,26.3,24.338,0
2018,6,14,17,1,45.675,72380,26.3,24.338,0
2018,6,14,17,1,46.233,72380,26.3,24.338,0
2018,6,14,17,1,46.794,72381,26.3,24.338,0
2018,6,14,17,1,47.354,72381,26.3,24.338,0
2018,6,14,17,1,47.916,72382,26.3,24.338,0
2018,6,14,17,1,48.475,72382,26.3,24.338,0
2018,6,14,17,1,49.039,72383,26.3,24.338,0
2018,6,14,17,1,49.6,72384,26.3,24.338,0
2018,6,14,17,1,50.161,72384,26.3,24.338,0
2018,6,14,17,1,50.723,72385,26.3,24.338,0
2018,6,14,17,1,51.283,72385,26.3,24.338,0
2018,6,14,17,1,51.844,72386,26.3,24.338,0
2018,6,14,17,1,52.404,72386,26.3,24.338,0
2018,6,14,17,1,52.967,72387,26.3,24.338,0
2018,6,14,17,1,53.527,72388,26.3,24.338,0
2018,6,14,17,1,54.088,72388,26.3,24.338,0
2018,6,14,17,1,54.648,72389,26.3,24.338,0
2018,6,14,17,1,55.209,72389,26.3,24.338,0
2018,6,14,17,1,55.775,72390,26.3,24.338,0
2018,6,14,17,1,56.338,72390,26.3,24.338,0
2018,6,14,17,1,56.898,72391,26.3,24.338,0
2018,6,14,17,1,57.459,72391,26.3,24.338,0
2018,6,14,17,1,58.021,72392,26.3,24.338,0
2018,6,14,17,1,58.581,72393,26.3,24.338,0
2018,6,14,17,1,59.142,72393,26.3,24.338,0
2018,6,14,17,1,59.704,72394,26.3,24.338,0
2018,6,14,17,2,0.261,72394,26.3,24.338,0
2018,6,14,17,2,0.825,72395,26.3,24.338,0
2018,6,14,17,2,1.387,72395,26.3,24.338,0
2018,6,14,17,2,1.947,72396,26.3,24.338,0
2018,6,14,17,2,2.51,72397,26.3,24.338,0
2018,6,14,17,2,3.075,72397,26.3,24.338,0
2018,6,14,17,2,3.63,72398,26.3,24.338,0
2018,6,14,17,2,4.192,72398,26.3,24.338,0
2018,6,14,17,2,4.749,72399,26.3,24.338,0
2018,6,14,17,2,5.316,72399,26.3,24.338,0
2018,6,14,17,2,5.876,72400,26.3,24.338,0
2018,6,14,17,2,6.439,72400,26.3,24.338,0
2018,6,14,17,2,6.999,72401,26.3,24.338,0
2018,6,14,17,2,7.559,72402,26.3,24.338,0
2018,6,14,17,2,8.121,72402,26.3,24.338,0
2018,6,14,17,2,8.677,72403,26.3,24.338,0
2018,6,14,17,2,9.239,72403,26.3,24.338,0
2018,6,14,17,2,9.8,72404,26.3,24.338,0
2018,6,14,17,2,10.365,72404,26.3,24.338,0
2018,6,14,17,2,10.921,72405,26.3,24.338,0
2018,6,14,17,2,11.483,72405,26.3,24.338,0
2018,6,14,17,2,12.044,72406,26.3,24.338,0
2018,6,14,17,2,12.606,72407,26.3,24.338,0
2018,6,14,17,2,13.167,72407,26.3,24.338,0
2018,6,14,17,2,13.727,72408,26.3,24.338,0
2018,6,14,17,2,14.294,72408,26.3,24.338,0
2018,6,14,17,2,14.85,72409,26.3,24.338,0
2018,6,14,17,2,15.41,72409,26.3,24.338,0
2018,6,14,17,2,15.972,72410,26.3,24.338,0
2018,6,14,17,2,16.533,72411,26.3,24.338,0
2018,6,14,17,2,17.093,72411,26.3,24.338,0
2018,6,14,17,2,17.656,72412,26.3,24.338,0
2018,6,14,17,2,18.217,72412,26.3,24.338,0
2018,6,14,17,2,18.777,72413,26.3,24.338,0
2018,6,14,17,2,19.339,72413,26.3,24.338,0
2018,6,14,17,2,19.904,72414,26.3,24.338,0
2018,6,14,17,2,20.469,72414,26.3,24.338,0
2018,6,14,17,2,21.025,72415,26.3,24.338,0
2018,6,14,17,2,21.588,72416,26.3,24.338,0
2018,6,14,17,2,22.147,72416,26.3,24.338,0
2018,6,14,17,2,22.708,72417,26.3,24.338,0
2018,6,14,17,2,23.269,72417,26.3,24.338,0
2018,6,14,17,2,23.832,72418,26.3,24.338,0
2018,6,14,17,2,24.393,72418,26.3,24.338,0
2018,6,14,17,2,24.949,72419,26.3,24.338,0
2018,6,14,17,2,25.517,72420,26.3,24.338,0
2018,6,14,17,2,26.077,72420,26.3,24.338,0
2018,6,14,17,2,26.637,72421,26.3,24.338,0
2018,6,14,17,2,27.199,72421,26.3,24.338,0
2018,6,14,17,2,27.76,72422,26.3,24.338,0
2018,6,14,17,2,28.32,72422,26.3,24.338,0
2018,6,14,17,2,28.887,72423,26.3,24.338,0
2018,6,14,17,2,29.448,72423,26.3,24.338,0
2018,6,14,17,2,30.009,72424,26.3,24.338,0
2018,6,14,17,2,30.564,72425,26.3,24.338,0
2018,6,14,17,2,31.13,72425,26.3,24.338,0
2018,6,14,17,2,31.692,72426,26.3,24.338,0
2018,6,14,17,2,32.255,72426,26.3,24.338,0
2018,6,14,17,2,32.814,72427,26.3,24.338,0
2018,6,14,17,2,33.371,72427,26.3,24.338,0
2018,6,14,17,2,33.931,72428,26.3,24.338,0
2018,6,14,17,2,34.493,72428,26.3,24.338,0
2018,6,14,17,2,35.051,72429,26.3,24.338,0
2018,6,14,17,2,35.611,72430,26.3,24.338,0
2018,6,14,17,2,36.172,72430,26.3,24.338,0
2018,6,14,17,2,36.733,72431,26.3,24.338,0
2018,6,14,17,2,37.294,72431,26.3,24.338,0
2018,6,14,17,2,37.855,72432,26.3,24.338,0
2018,6,14,17,2,38.417,72432,26.3,24.338,0
2018,6,14,17,2,38.979,72433,26.3,24.338,0
2018,6,14,17,2,39.539,72434,26.3,24.338,0
2018,6,14,17,2,40.1,72434,26.3,24.338,0
2018,6,14,17,2,40.665,72435,26.3,24.338,0
2018,6,14,17,2,41.224,72435,26.3,24.338,0
2018,6,14,17,2,41.784,72436,26.3,24.338,0
2018,6,14,17,2,42.345,72436,26.3,24.338,0
2018,6,14,17,2,42.906,72437,26.3,24.338,0
2018,6,14,17,2,43.463,72437,26.3,24.338,0
2018,6,14,17,2,44.023,72438,26.3,24.338,0
2018,6,14,17,2,44.586,72439,26.3,24.338,0
2018,6,14,17,2,45.146,72439,26.3,24.338,0
2018,6,14,17,2,45.708,72440,26.3,24.338,0
2018,6,14,17,2,46.268,72440,26.3,24.338,0
2018,6,14,17,2,46.829,72441,26.3,24.338,0
2018,6,14,17,2,47.39,72441,26.3,24.338,0
2018,6,14,17,2,47.952,72442,26.3,24.338,0
2018,6,14,17,2,48.513,72443,26.3,24.338,0
2018,6,14,17,2,49.07,72443,26.3,24.338,0
2018,6,14,17,2,49.63,72444,26.3,24.338,0
2018,6,14,17,2,50.193,72444,26.3,24.338,0
2018,6,14,17,2,50.754,72445,26.3,24.338,0
2018,6,14,17,2,51.319,72445,26.3,24.338,0
2018,6,14,17,2,51.876,72446,26.3,24.338,0
2018,6,14,17,2,52.441,72446,26.3,24.338,0
2018,6,14,17,2,53.002,72447,26.3,24.338,0
2018,6,14,17,2,53.563,72448,26.3,24.338,0
2018,6,14,17,2,54.124,72448,26.3,24.338,0
2018,6,14,17,2,54.685,72449,26.3,24.338,0
2018,6,14,17,2,55.246,72449,26.3,24.338,0
2018,6,14,17,2,55.806,72450,26.3,24.338,0
2018,6,14,17,2,56.369,72450,26.3,24.338,0
2018,6,14,17,2,56.93,72451,26.3,24.338,0
2018,6,14,17,2,57.49,72451,26.3,24.338,0
2018,6,14,17,2,58.056,72452,26.3,24.338,0
2018,6,14,17,2,58.612,72453,26.3,24.338,0
2018,6,14,17,2,59.178,72453,26.3,24.338,0
2018,6,14,17,2,59.74,72454,26.3,24.338,0
2018,6,14,17,3,0.3,72454,26.3,24.338,0
2018,6,14,17,3,0.862,72455,26.3,24.338,0
2018,6,14,17,3,1.423,72455,26.3,24.338,0
2018,6,14,17,3,1.985,72456,26.3,24.338,0
2018,6,14,17,3,2.544,72457,26.3,24.338,0
2018,6,14,17,3,3.102,72457,26.3,24.338,0
2018,6,14,17,3,3.667,72458,26.3,24.338,0
2018,6,14,17,3,4.225,72458,26.3,24.338,0
2018,6,14,17,3,4.789,72459,26.3,24.338,0
2018,6,14,17,3,5.348,72459,26.3,24.338,0
2018,6,14,17,3,5.911,72460,26.3,24.338,0
2018,6,14,17,3,6.468,72460,26.3,24.338,0
2018,6,14,17,3,7.029,72461,26.3,24.338,0
2018,6,14,17,3,7.595,72462,26.3,24.338,0
2018,6,14,17,3,8.153,72462,26.3,24.338,0
2018,6,14,17,3,8.719,72463,26.3,24.338,0
2018,6,14,17,3,9.275,72463,26.3,24.338,0
2018,6,14,17,3,9.835,72464,26.3,24.338,0
2018,6,14,17,3,10.395,72464,26.3,24.338,0
2018,6,14,17,3,10.954,72465,26.3,24.338,0
2018,6,14,17,3,11.515,72466,26.3,24.338,0
2018,6,14,17,3,12.075,72466,26.3,24.338,0
2018,6,14,17,3,12.636,72467,26.3,24.338,0
2018,6,14,17,3,13.198,72467,26.3,24.338,0
2018,6,14,17,3,13.759,72468,26.3,24.338,0
2018,6,14,17,3,14.32,72468,26.3,24.338,0
2018,6,14,17,3,14.88,72469,26.3,24.338,0
2018,6,14,17,3,15.442,72469,26.3,24.338,0
2018,6,14,17,3,16.004,72470,26.3,24.338,0
2018,6,14,17,3,16.564,72471,26.3,24.338,0
2018,6,14,17,3,17.125,72471,26.3,24.338,0
2018,6,14,17,3,17.688,72472,26.3,24.338,0
2018,6,14,17,3,18.248,72472,26.3,24.338,0
2018,6,14,17,3,18.809,72473,26.3,24.338,0
2018,6,14,17,3,19.371,72473,26.3,24.338,0
2018,6,14,17,3,19.931,72474,26.3,24.338,0
2018,6,14,17,3,20.492,72474,26.3,24.338,0
2018,6,14,17,3,21.058,72475,26.3,24.338,0
2018,6,14,17,3,21.619,72476,26.3,24.338,0
2018,6,14,17,3,22.181,72476,26.3,24.338,0
2018,6,14,17,3,22.742,72477,26.3,24.338,0
2018,6,14,17,3,23.303,72477,26.3,24.338,0
2018,6,14,17,3,23.864,72478,26.3,24.338,0
2018,6,14,17,3,24.424,72478,26.3,24.338,0
2018,6,14,17,3,24.985,72479,26.3,24.338,0
2018,6,14,17,3,25.543,72480,26.3,24.338,0
2018,6,14,17,3,26.108,72480,26.3,24.338,0
2018,6,14,17,3,26.665,72481,26.3,24.338,0
2018,6,14,17,3,27.226,72481,26.3,24.338,0
2018,6,14,17,3,27.787,72482,26.3,24.338,0
2018,6,14,17,3,28.349,72482,26.3,24.338,0
2018,6,14,17,3,28.914,72483,26.3,24.338,0
2018,6,14,17,3,29.475,72483,26.3,24.338,0
2018,6,14,17,3,30.035,72484,26.3,24.338,0
2018,6,14,17,3,30.598,72485,26.3,24.338,0
2018,6,14,17,3,31.161,72485,26.3,24.338,0
2018,6,14,17,3,31.724,72486,26.3,24.338,0
2018,6,14,17,3,32.285,72486,26.3,24.338,0
2018,6,14,17,3,32.845,72487,26.3,24.338,0
2018,6,14,17,3,33.407,72487,26.3,24.338,0
2018,6,14,17,3,33.967,72488,26.3,24.338,0
2018,6,14,17,3,34.534,72489,26.3,24.338,0
2018,6,14,17,3,35.094,72489,26.3,24.338,0
2018,6,14,17,3,35.654,72490,26.3,24.338,0
2018,6,14,17,3,36.216,72490,26.3,24.338,0
2018,6,14,17,3,36.782,72491,26.3,24.338,0
2018,6,14,17,3,37.34,72491,26.3,24.338,0
2018,6,14,17,3,37.904,72492,26.3,24.338,0
2018,6,14,17,3,38.465,72492,26.3,24.338,0
2018,6,14,17,3,39.026,72493,26.3,24.338,0
2018,6,14,17,3,39.587,72494,26.3,24.338,0
2018,6,14,17,3,40.144,72494,26.3,24.338,0
2018,6,14,17,3,40.71,72495,26.3,24.338,0
2018,6,14,17,3,41.271,72495,26.3,24.338,0
2018,6,14,17,3,41.832,72496,26.3,24.338,0
2018,6,14,17,3,42.394,72496,26.3,24.338,0
2018,6,14,17,3,42.954,72497,26.3,24.338,0
2018,6,14,17,3,43.517,72498,26.3,24.338,0
2018,6,14,17,3,44.073,72498,26.3,24.338,0
2018,6,14,17,3,44.633,72499,26.3,24.338,0
2018,6,14,17,3,45.195,72499,26.3,24.338,0
2018,6,14,17,3,45.756,72500,26.3,24.338,0
2018,6,14,17,3,46.316,72500,26.3,24.338,0
2018,6,14,17,3,46.878,72501,26.3,24.338,0
2018,6,14,17,3,47.434,72501,26.3,24.338,0
2018,6,14,17,3,48,72502,26.3,24.338,0
2018,6,14,17,3,48.558,72503,26.3,24.338,0
2018,6,14,17,3,49.122,72503,26.3,24.338,0
2018,6,14,17,3,49.68,72504,26.3,24.338,0
2018,6,14,17,3,50.239,72504,26.3,24.338,0
2018,6,14,17,3,50.805,72505,26.3,24.338,0
2018,6,14,17,3,51.367,72505,26.3,24.338,0
2018,6,14,17,3,51.928,72506,26.3,24.338,0
2018,6,14,17,3,52.488,72506,26.3,24.338,0
2018,6,14,17,3,53.05,72507,26.3,24.338,0
2018,6,14,17,3,53.612,72508,26.3,24.338,0
2018,6,14,17,3,54.172,72508,26.3,24.338,0
2018,6,14,17,3,54.733,72509,26.3,24.338,0
2018,6,14,17,3,55.294,72509,26.3,24.338,0
2018,6,14,17,3,55.86,72510,26.3,24.338,0
2018,6,14,17,3,56.417,72510,26.3,24.338,0
2018,6,14,17,3,56.982,72511,26.3,24.338,0
2018,6,14,17,3,57.539,72512,26.3,24.338,0
2018,6,14,17,3,58.1,72512,26.3,24.338,0
2018,6,14,17,3,58.666,72513,26.3,24.338,0
2018,6,14,17,3,59.226,72513,26.3,24.338,0
2018,6,14,17,3,59.788,72514,26.3,24.338,0
2018,6,14,17,4,0.35,72514,26.3,24.338,0
2018,6,14,17,4,0.909,72515,26.3,24.338,0
2018,6,14,17,4,1.469,72515,26.3,24.338,0
2018,6,14,17,4,2.031,72516,26.3,24.338,0
2018,6,14,17,4,2.592,72517,26.3,24.338,0
2018,6,14,17,4,3.153,72517,26.3,24.338,0
2018,6,14,17,4,3.711,72518,26.3,24.338,0
2018,6,14,17,4,4.277,72518,26.3,24.338,0
2018,6,14,17,4,4.833,72519,26.3,24.338,0
2018,6,14,17,4,5.396,72519,26.3,24.338,0
2018,6,14,17,4,5.956,72520,26.3,24.338,0
2018,6,14,17,4,6.517,72521,26.3,24.338,0
2018,6,14,17,4,7.078,72521,26.3,24.338,0
2018,6,14,17,4,7.639,72522,26.3,24.338,0
2018,6,14,17,4,8.2,72522,26.3,24.338,0
2018,6,14,17,4,8.762,72523,26.3,24.338,0
2018,6,14,17,4,9.318,72523,26.3,24.338,0
2018,6,14,17,4,9.879,72524,26.3,24.338,0
2018,6,14,17,4,10.44,72524,26.3,24.338,0
2018,6,14,17,4,11.006,72525,26.3,24.338,0
2018,6,14,17,4,11.568,72526,26.3,24.338,0
2018,6,14,17,4,12.123,72526,26.3,24.338,0
2018,6,14,17,4,12.685,72527,26.3,24.338,0
2018,6,14,17,4,13.246,72527,26.3,24.338,0
2018,6,14,17,4,13.807,72528,26.3,24.338,0
2018,6,14,17,4,14.368,72528,26.3,24.338,0
2018,6,14,17,4,14.93,72529,26.3,24.338,0
2018,6,14,17,4,15.492,72529,26.3,24.338,0
2018,6,14,17,4,16.053,72530,26.3,24.338,0
2018,6,14,17,4,16.61,72531,26.3,24.338,0
2018,6,14,17,4,17.173,72531,26.3,24.338,0
2018,6,14,17,4,17.731,72532,26.3,24.338,0
2018,6,14,17,4,18.296,72532,26.3,24.338,0
2018,6,14,17,4,18.857,72533,26.3,24.338,0
2018,6,14,17,4,19.415,72533,26.3,24.338,0
2018,6,14,17,4,19.976,72534,26.3,24.338,0
2018,6,14,17,4,20.537,72535,26.3,24.338,0
2018,6,14,17,4,21.093,72535,26.3,24.338,0
2018,6,14,17,4,21.66,72536,26.3,24.338,0
2018,6,14,17,4,22.215,72536,26.3,24.338,0
2018,6,14,17,4,22.782,72537,26.3,24.338,0
2018,6,14,17,4,23.338,72537,26.3,24.338,0
2018,6,14,17,4,23.898,72538,26.3,24.338,0
2018,6,14,17,4,24.46,72538,26.3,24.338,0
2018,6,14,17,4,25.021,72539,26.3,24.338,0
2018,6,14,17,4,25.584,72540,26.3,24.338,0
2018,6,14,17,4,26.144,72540,26.3,24.338,0
2018,6,14,17,4,26.704,72541,26.3,24.338,0
2018,6,14,17,4,27.27,72541,26.3,24.338,0
2018,6,14,17,4,27.828,72542,26.3,24.338,0
2018,6,14,17,4,28.392,72542,26.3,24.338,0
2018,6,14,17,4,28.951,72543,26.3,24.338,0
2018,6,14,17,4,29.51,72544,26.3,24.338,0
2018,6,14,17,4,30.071,72544,26.3,24.338,0
2018,6,14,17,4,30.629,72545,26.3,24.338,0
2018,6,14,17,4,31.19,72545,26.3,24.338,0
2018,6,14,17,4,31.751,72546,26.3,24.338,0
2018,6,14,17,4,32.311,72546,26.3,24.338,0
2018,6,14,17,4,32.869,72547,26.3,24.338,0
2018,6,14,17,4,33.434,72547,26.3,24.338,0
2018,6,14,17,4,33.99,72548,26.3,24.338,0
2018,6,14,17,4,34.551,72549,26.3,24.338,0
2018,6,14,17,4,35.113,72549,26.3,24.338,0
2018,6,14,17,4,35.671,72550,26.3,24.338,0
2018,6,14,17,4,36.232,72550,26.3,24.338,0
2018,6,14,17,4,36.798,72551,26.3,24.338,0
2018,6,14,17,4,37.359,72551,26.3,24.338,0
2018,6,14,17,4,37.919,72552,26.3,24.338,0
2018,6,14,17,4,38.477,72552,26.3,24.338,0
2018,6,14,17,4,39.037,72553,26.3,24.338,0
2018,6,14,17,4,39.599,72554,26.3,24.338,0
2018,6,14,17,4,40.16,72554,26.3,24.338,0
2018,6,14,17,4,40.72,72555,26.3,24.338,0
2018,6,14,17,4,41.281,72555,26.3,24.338,0
2018,6,14,17,4,41.842,72556,26.3,24.338,0
2018,6,14,17,4,42.404,72556,26.3,24.338,0
2018,6,14,17,4,42.965,72557,26.3,24.338,0
2018,6,14,17,4,43.525,72558,26.3,24.338,0
2018,6,14,17,4,44.087,72558,26.3,24.338,0
2018,6,14,17,4,44.653,72559,26.3,24.338,0
2018,6,14,17,4,45.209,72559,26.3,24.338,0
2018,6,14,17,4,45.771,72560,26.3,24.338,0
2018,6,14,17,4,46.333,72560,26.3,24.338,0
2018,6,14,17,4,46.892,72561,26.3,24.338,0
