2018,6,14,13,0,8.505,57882,26.2,24.227,0
2018,6,14,13,0,9.07,57883,26.2,24.227,0
2018,6,14,13,0,9.632,57884,26.2,24.227,0
2018,6,14,13,0,10.196,57884,26.2,24.227,0
2018,6,14,13,0,10.762,57885,26.2,24.227,0
2018,6,14,13,0,11.326,57885,26.2,24.227,0
2018,6,14,13,0,11.891,57886,26.2,24.227,0
2018,6,14,13,0,12.456,57886,26.2,24.227,0
2018,6,14,13,0,13.018,57887,26.2,24.227,0
2018,6,14,13,0,13.585,57888,26.2,24.227,0
2018,6,14,13,0,14.149,57888,26.2,24.227,0
2018,6,14,13,0,14.714,57889,26.2,24.227,0
2018,6,14,13,0,15.277,57889,26.2,24.227,0
2018,6,14,13,0,15.841,57890,26.2,24.227,0
2018,6,14,13,0,16.404,57890,26.2,24.227,0
2018,6,14,13,0,16.972,57891,26.2,24.227,0
2018,6,14,13,0,17.535,57892,26.2,24.227,0
2018,6,14,13,0,18.096,57892,26.2,24.227,0
2018,6,14,13,0,18.663,57893,26.2,24.227,0
2018,6,14,13,0,19.226,57893,26.2,24.227,0
2018,6,14,13,0,19.788,57894,26.2,24.227,0
2018,6,14,13,0,20.353,57894,26.2,24.227,0
2018,6,14,13,0,20.92,57895,26.2,24.227,0
2018,6,14,13,0,21.485,57895,26.2,24.227,0
2018,6,14,13,0,22.046,57896,26.2,24.227,0
2018,6,14,13,0,22.611,57897,26.2,24.227,0
2018,6,14,13,0,23.175,57897,26.2,24.227,0
2018,6,14,13,0,23.742,57898,26.2,24.227,0
2018,6,14,13,0,24.303,57898,26.2,24.227,0
2018,6,14,13,0,24.867,57899,26.2,24.227,0
2018,6,14,13,0,25.433,57899,26.2,24.227,0
2018,6,14,13,0,25.998,57900,26.2,24.227,0
2018,6,14,13,0,26.563,57901,26.2,24.227,0
2018,6,14,13,0,27.124,57901,26.2,24.227,0
2018,6,14,13,0,27.69,57902,26.2,24.227,0
2018,6,14,13,0,28.255,57902,26.2,24.227,0
2018,6,14,13,0,28.821,57903,26.2,24.227,0
2018,6,14,13,0,29.385,57903,26.2,24.227,0
2018,6,14,13,0,29.947,57904,26.2,24.227,0
2018,6,14,13,0,30.511,57905,26.2,24.227,0
2018,6,14,13,0,31.076,57905,26.2,24.227,0
2018,6,14,13,0,31.637,57906,26.2,24.227,0
2018,6,14,13,0,32.202,57906,26.2,24.227,0
2018,6,14,13,0,32.767,57907,26.2,24.227,0
2018,6,14,13,0,33.333,57907,26.2,24.227,0
2018,6,14,13,0,33.893,57908,26.2,24.227,0
2018,6,14,13,0,34.459,57908,26.2,24.227,0
2018,6,14,13,0,35.025,57909,26.2,24.227,0
2018,6,14,13,0,35.586,57910,26.2,24.227,0
2018,6,14,13,0,36.152,57910,26.2,24.227,0
2018,6,14,13,0,36.717,57911,26.2,24.227,0
2018,6,14,13,0,37.277,57911,26.2,24.227,0
2018,6,14,13,0,37.842,57912,26.2,24.227,0
2018,6,14,13,0,38.408,57912,26.2,24.227,0
2018,6,14,13,0,38.973,57913,26.2,24.227,0
2018,6,14,13,0,39.539,57914,26.2,24.227,0
2018,6,14,13,0,40.103,57914,26.2,24.227,0
2018,6,14,13,0,40.665,57915,26.2,24.227,0
2018,6,14,13,0,41.23,57915,26.2,24.227,0
2018,6,14,13,0,41.795,57916,26.2,24.227,0
2018,6,14,13,0,42.359,57916,26.2,24.227,0
2018,6,14,13,0,42.926,57917,26.2,24.227,0
2018,6,14,13,0,43.486,57917,26.2,24.227,0
2018,6,14,13,0,44.052,57918,26.2,24.227,0
2018,6,14,13,0,44.617,57919,26.2,24.227,0
2018,6,14,13,0,45.178,57919,26.2,24.227,0
2018,6,14,13,0,45.743,57920,26.2,24.227,0
2018,6,14,13,0,46.308,57920,26.2,24.227,0
2018,6,14,13,0,46.874,57921,26.2,24.227,0
2018,6,14,13,0,47.435,57921,26.2,24.227,0
2018,6,14,13,0,48,57922,26.2,24.227,0
2018,6,14,13,0,48.563,57923,26.2,24.227,0
2018,6,14,13,0,49.13,57923,26.2,24.227,0
2018,6,14,13,0,49.695,57924,26.2,24.227,0
2018,6,14,13,0,50.257,57924,26.2,24.227,0
2018,6,14,13,0,50.822,57925,26.2,24.227,0
2018,6,14,13,0,51.387,57925,26.2,24.227,0
2018,6,14,13,0,51.953,57926,26.2,24.227,0
2018,6,14,13,0,52.514,57927,26.2,24.227,0
2018,6,14,13,0,53.08,57927,26.2,24.227,0
2018,6,14,13,0,53.645,57928,26.2,24.227,0
2018,6,14,13,0,54.21,57928,26.2,24.227,0
2018,6,14,13,0,54.774,57929,26.2,24.227,0
2018,6,14,13,0,55.335,57929,26.2,24.227,0
2018,6,14,13,0,55.902,57930,26.2,24.227,0
2018,6,14,13,0,56.467,57930,26.2,24.227,0
2018,6,14,13,0,57.032,57931,26.2,24.227,0
2018,6,14,13,0,57.598,57932,26.2,24.227,0
2018,6,14,13,0,58.162,57932,26.2,24.227,0
2018,6,14,13,0,58.723,57933,26.2,24.227,0
2018,6,14,13,0,59.29,57933,26.2,24.227,0
2018,6,14,13,0,59.854,57934,26.2,24.227,0
2018,6,14,13,1,0.418,57934,26.2,24.227,0
2018,6,14,13,1,0.985,57935,26.2,24.227,0
2018,6,14,13,1,1.545,57936,26.2,24.227,0
2018,6,14,13,1,2.11,57936,26.2,24.227,0
2018,6,14,13,1,2.674,57937,26.2,24.227,0
2018,6,14,13,1,3.241,57937,26.2,24.227,0
2018,6,14,13,1,3.805,57938,26.2,24.227,0
2018,6,14,13,1,4.372,57938,26.2,24.227,0
2018,6,14,13,1,4.933,57939,26.2,24.227,0
2018,6,14,13,1,5.497,57939,26.2,24.227,0
2018,6,14,13,1,6.062,57940,26.2,24.227,0
2018,6,14,13,1,6.628,57941,26.2,24.227,0
2018,6,14,13,1,7.193,57941,26.2,24.227,0
2018,6,14,13,1,7.755,57942,26.2,24.227,0
2018,6,14,13,1,8.32,57942,26.2,24.227,0
2018,6,14,13,1,8.886,57943,26.2,24.227,0
2018,6,14,13,1,9.45,57943,26.2,24.227,0
2018,6,14,13,1,10.011,57944,26.2,24.227,0
2018,6,14,13,1,10.576,57945,26.2,24.227,0
2018,6,14,13,1,11.137,57945,26.2,24.227,0
2018,6,14,13,1,11.702,57946,26.2,24.227,0
2018,6,14,13,1,12.268,57946,26.2,24.227,0
2018,6,14,13,1,12.833,57947,26.2,24.227,0
2018,6,14,13,1,13.393,57947,26.2,24.227,0
2018,6,14,13,1,13.96,57948,26.2,24.227,0
2018,6,14,13,1,14.525,57949,26.2,24.227,0
2018,6,14,13,1,15.086,57949,26.2,24.227,0
2018,6,14,13,1,15.651,57950,26.2,24.227,0
2018,6,14,13,1,16.215,57950,26.2,24.227,0
2018,6,14,13,1,16.782,57951,26.2,24.227,0
2018,6,14,13,1,17.346,57951,26.2,24.227,0
2018,6,14,13,1,17.907,57952,26.2,24.227,0
2018,6,14,13,1,18.473,57952,26.2,24.227,0
2018,6,14,13,1,19.038,57953,26.2,24.227,0
2018,6,14,13,1,19.603,57954,26.2,24.227,0
2018,6,14,13,1,20.169,57954,26.2,24.227,0
2018,6,14,13,1,20.73,57955,26.2,24.227,0
2018,6,14,13,1,21.293,57955,26.2,24.227,0
2018,6,14,13,1,21.86,57956,26.2,24.227,0
2018,6,14,13,1,22.424,57956,26.2,24.227,0
2018,6,14,13,1,22.991,57957,26.2,24.227,0
2018,6,14,13,1,23.551,57958,26.2,24.227,0
2018,6,14,13,1,24.117,57958,26.2,24.227,0
2018,6,14,13,1,24.683,57959,26.2,24.227,0
2018,6,14,13,1,25.246,57959,26.2,24.227,0
2018,6,14,13,1,25.813,57960,26.2,24.227,0
2018,6,14,13,1,26.373,57960,26.2,24.227,0
2018,6,14,13,1,26.939,57961,26.2,24.227,0
2018,6,14,13,1,27.504,57961,26.2,24.227,0
2018,6,14,13,1,28.07,57962,26.2,24.227,0
2018,6,14,13,1,28.634,57963,26.2,24.227,0
2018,6,14,13,1,29.195,57963,26.2,24.227,0
2018,6,14,13,1,29.761,57964,26.2,24.227,0
2018,6,14,13,1,30.325,57964,26.2,24.227,0
2018,6,14,13,1,30.89,57965,26.2,24.227,0
2018,6,14,13,1,31.453,57965,26.2,24.227,0
2018,6,14,13,1,32.017,57966,26.2,24.227,0
2018,6,14,13,1,32.582,57967,26.2,24.227,0
2018,6,14,13,1,33.147,57967,26.2,24.227,0
2018,6,14,13,1,33.708,57968,26.2,24.227,0
2018,6,14,13,1,34.275,57968,26.2,24.227,0
2018,6,14,13,1,34.839,57969,26.2,24.227,0
2018,6,14,13,1,35.401,57969,26.2,24.227,0
2018,6,14,13,1,35.965,57970,26.2,24.227,0
2018,6,14,13,1,36.531,57971,26.2,24.227,0
2018,6,14,13,1,37.095,57971,26.2,24.227,0
2018,6,14,13,1,37.661,57972,26.2,24.227,0
2018,6,14,13,1,38.223,57972,26.2,24.227,0
2018,6,14,13,1,38.787,57973,26.2,24.227,0
2018,6,14,13,1,39.353,57973,26.2,24.227,0
2018,6,14,13,1,39.917,57974,26.2,24.227,0
2018,6,14,13,1,40.484,57974,26.2,24.227,0
2018,6,14,13,1,41.044,57975,26.2,24.227,0
2018,6,14,13,1,41.61,57976,26.2,24.227,0
2018,6,14,13,1,42.175,57976,26.2,24.227,0
2018,6,14,13,1,42.74,57977,26.2,24.227,0
2018,6,14,13,1,43.305,57977,26.2,24.227,0
2018,6,14,13,1,43.866,57978,26.2,24.227,0
2018,6,14,13,1,44.432,57978,26.2,24.227,0
2018,6,14,13,1,44.997,57979,26.2,24.227,0
2018,6,14,13,1,45.561,57980,26.2,24.227,0
2018,6,14,13,1,46.127,57980,26.2,24.227,0
2018,6,14,13,1,46.688,57981,26.2,24.227,0
2018,6,14,13,1,47.255,57981,26.2,24.227,0
2018,6,14,13,1,47.818,57982,26.2,24.227,0
2018,6,14,13,1,48.385,57982,26.2,24.227,0
2018,6,14,13,1,48.949,57983,26.2,24.227,0
2018,6,14,13,1,49.51,57984,26.2,24.227,0
2018,6,14,13,1,50.076,57984,26.2,24.227,0
2018,6,14,13,1,50.642,57985,26.2,24.227,0
2018,6,14,13,1,51.205,57985,26.2,24.227,0
2018,6,14,13,1,51.772,57986,26.2,24.227,0
2018,6,14,13,1,52.333,57986,26.2,24.227,0
2018,6,14,13,1,52.899,57987,26.2,24.227,0
2018,6,14,13,1,53.461,57987,26.2,24.227,0
2018,6,14,13,1,54.029,57988,26.2,24.227,0
2018,6,14,13,1,54.593,57989,26.2,24.227,0
2018,6,14,13,1,55.154,57989,26.2,24.227,0
2018,6,14,13,1,55.72,57990,26.2,24.227,0
2018,6,14,13,1,56.285,57990,26.2,24.227,0
2018,6,14,13,1,56.849,57991,26.2,24.227,0
2018,6,14,13,1,57.415,57991,26.2,24.227,0
2018,6,14,13,1,57.982,57992,26.2,24.227,0
2018,6,14,13,1,58.541,57993,26.2,24.227,0
2018,6,14,13,1,59.106,57993,26.2,24.227,0
2018,6,14,13,1,59.673,57994,26.2,24.227,0
2018,6,14,13,2,0.237,57994,26.2,24.227,0
2018,6,14,13,2,0.798,57995,26.2,24.227,0
2018,6,14,13,2,1.363,57995,26.2,24.227,0
2018,6,14,13,2,1.929,57996,26.2,24.227,0
2018,6,14,13,2,2.493,57996,26.2,24.227,0
2018,6,14,13,2,3.058,57997,26.2,24.227,0
2018,6,14,13,2,3.62,57998,26.2,24.227,0
2018,6,14,13,2,4.186,57998,26.2,24.227,0
2018,6,14,13,2,4.752,57999,26.2,24.227,0
2018,6,14,13,2,5.316,57999,26.2,24.227,0
2018,6,14,13,2,5.876,58000,26.2,24.227,0
2018,6,14,13,2,6.442,58000,26.2,24.227,0
2018,6,14,13,2,7.008,58001,26.2,24.227,0
2018,6,14,13,2,7.573,58002,26.2,24.227,0
2018,6,14,13,2,8.134,58002,26.2,24.227,0
2018,6,14,13,2,8.7,58003,26.2,24.227,0
2018,6,14,13,2,9.264,58003,26.2,24.227,0
2018,6,14,13,2,9.83,58004,26.2,24.227,0
2018,6,14,13,2,10.392,58004,26.2,24.227,0
2018,6,14,13,2,10.956,58005,26.2,24.227,0
2018,6,14,13,2,11.523,58006,26.2,24.227,0
2018,6,14,13,2,12.086,58006,26.2,24.227,0
2018,6,14,13,2,12.651,58007,26.2,24.227,0
2018,6,14,13,2,13.213,58007,26.2,24.227,0
2018,6,14,13,2,13.778,58008,26.2,24.227,0
2018,6,14,13,2,14.343,58008,26.2,24.227,0
2018,6,14,13,2,14.909,58009,26.2,24.227,0
2018,6,14,13,2,15.468,58009,26.2,24.227,0
2018,6,14,13,2,16.034,58010,26.2,24.227,0
2018,6,14,13,2,16.601,58011,26.2,24.227,0
2018,6,14,13,2,17.166,58011,26.2,24.227,0
2018,6,14,13,2,17.73,58012,26.2,24.227,0
2018,6,14,13,2,18.291,58012,26.2,24.227,0
2018,6,14,13,2,18.857,58013,26.2,24.227,0
2018,6,14,13,2,19.422,58013,26.2,24.227,0
2018,6,14,13,2,19.989,58014,26.2,24.227,0
2018,6,14,13,2,20.553,58015,26.2,24.227,0
2018,6,14,13,2,21.113,58015,26.2,24.227,0
2018,6,14,13,2,21.68,58016,26.2,24.227,0
2018,6,14,13,2,22.245,58016,26.2,24.227,0
2018,6,14,13,2,22.81,58017,26.2,24.227,0
2018,6,14,13,2,23.375,58017,26.2,24.227,0
2018,6,14,13,2,23.934,58018,26.2,24.227,0
2018,6,14,13,2,24.5,58018,26.2,24.227,0
2018,6,14,13,2,25.065,58019,26.2,24.227,0
2018,6,14,13,2,25.63,58020,26.2,24.227,0
2018,6,14,13,2,26.195,58020,26.2,24.227,0
2018,6,14,13,2,26.756,58021,26.2,24.227,0
2018,6,14,13,2,27.322,58021,26.2,24.227,0
2018,6,14,13,2,27.888,58022,26.2,24.227,0
2018,6,14,13,2,28.454,58022,26.2,24.227,0
2018,6,14,13,2,29.019,58023,26.2,24.227,0
2018,6,14,13,2,29.579,58024,26.2,24.227,0
2018,6,14,13,2,30.144,58024,26.2,24.227,0
2018,6,14,13,2,30.71,58025,26.2,24.227,0
2018,6,14,13,2,31.276,58025,26.2,24.227,0
2018,6,14,13,2,31.84,58026,26.2,24.227,0
2018,6,14,13,2,32.407,58026,26.2,24.227,0
2018,6,14,13,2,32.966,58027,26.2,24.227,0
2018,6,14,13,2,33.533,58028,26.2,24.227,0
2018,6,14,13,2,34.098,58028,26.2,24.227,0
2018,6,14,13,2,34.662,58029,26.2,24.227,0
2018,6,14,13,2,35.227,58029,26.2,24.227,0
2018,6,14,13,2,35.788,58030,26.2,24.227,0
2018,6,14,13,2,36.353,58030,26.2,24.227,0
2018,6,14,13,2,36.919,58031,26.2,24.227,0
2018,6,14,13,2,37.485,58031,26.2,24.227,0
2018,6,14,13,2,38.049,58032,26.2,24.227,0
2018,6,14,13,2,38.611,58033,26.2,24.227,0
2018,6,14,13,2,39.176,58033,26.2,24.227,0
2018,6,14,13,2,39.742,58034,26.2,24.227,0
2018,6,14,13,2,40.307,58034,26.2,24.227,0
2018,6,14,13,2,40.872,58035,26.2,24.227,0
2018,6,14,13,2,41.432,58035,26.2,24.227,0
2018,6,14,13,2,41.998,58036,26.2,24.227,0
2018,6,14,13,2,42.563,58037,26.2,24.227,0
2018,6,14,13,2,43.129,58037,26.2,24.227,0
2018,6,14,13,2,43.693,58038,26.2,24.227,0
2018,6,14,13,2,44.255,58038,26.2,24.227,0
2018,6,14,13,2,44.819,58039,26.2,24.227,0
2018,6,14,13,2,45.384,58039,26.2,24.227,0
2018,6,14,13,2,45.949,58040,26.2,24.227,0
2018,6,14,13,2,46.515,58041,26.2,24.227,0
2018,6,14,13,2,47.08,58041,26.2,24.227,0
2018,6,14,13,2,47.641,58042,26.2,24.227,0
2018,6,14,13,2,48.206,58042,26.2,24.227,0
2018,6,14,13,2,48.771,58043,26.2,24.227,0
2018,6,14,13,2,49.339,58043,26.2,24.227,0
2018,6,14,13,2,49.903,58044,26.2,24.227,0
2018,6,14,13,2,50.468,58044,26.2,24.227,0
2018,6,14,13,2,51.029,58045,26.2,24.227,0
2018,6,14,13,2,51.595,58046,26.2,24.227,0
2018,6,14,13,2,52.159,58046,26.2,24.227,0
2018,6,14,13,2,52.724,58047,26.2,24.227,0
2018,6,14,13,2,53.289,58047,26.2,24.227,0
2018,6,14,13,2,53.85,58048,26.2,24.227,0
2018,6,14,13,2,54.415,58048,26.2,24.227,0
2018,6,14,13,2,54.98,58049,26.2,24.227,0
2018,6,14,13,2,55.546,58050,26.2,24.227,0
2018,6,14,13,2,56.111,58050,26.2,24.227,0
2018,6,14,13,2,56.674,58051,26.2,24.227,0
2018,6,14,13,2,57.238,58051,26.2,24.227,0
2018,6,14,13,2,57.804,58052,26.2,24.227,0
2018,6,14,13,2,58.369,58052,26.2,24.227,0
2018,6,14,13,2,58.934,58053,26.2,24.227,0
2018,6,14,13,2,59.494,58053,26.2,24.227,0
2018,6,14,13,3,0.062,58054,26.2,24.227,0
2018,6,14,13,3,0.626,58055,26.2,24.227,0
2018,6,14,13,3,1.191,58055,26.2,24.227,0
2018,6,14,13,3,1.755,58056,26.2,24.227,0
2018,6,14,13,3,2.319,58056,26.2,24.227,0
2018,6,14,13,3,2.883,58057,26.2,24.227,0
2018,6,14,13,3,3.448,58057,26.2,24.227,0
2018,6,14,13,3,4.012,58058,26.2,24.227,0
2018,6,14,13,3,4.578,58059,26.2,24.227,0
2018,6,14,13,3,5.139,58059,26.2,24.227,0
2018,6,14,13,3,5.703,58060,26.2,24.227,0
2018,6,14,13,3,6.27,58060,26.2,24.227,0
2018,6,14,13,3,6.835,58061,26.2,24.227,0
2018,6,14,13,3,7.4,58061,26.2,24.227,0
2018,6,14,13,3,7.961,58062,26.2,24.227,0
2018,6,14,13,3,8.527,58063,26.2,24.227,0
2018,6,14,13,3,9.091,58063,26.2,24.227,0
2018,6,14,13,3,9.658,58064,26.2,24.227,0
2018,6,14,13,3,10.221,58064,26.2,24.227,0
2018,6,14,13,3,10.784,58065,26.2,24.227,0
2018,6,14,13,3,11.349,58065,26.2,24.227,0
2018,6,14,13,3,11.913,58066,26.2,24.227,0
2018,6,14,13,3,12.479,58066,26.2,24.227,0
2018,6,14,13,3,13.041,58067,26.2,24.227,0
2018,6,14,13,3,13.605,58068,26.2,24.227,0
2018,6,14,13,3,14.17,58068,26.2,24.227,0
2018,6,14,13,3,14.735,58069,26.2,24.227,0
2018,6,14,13,3,15.299,58069,26.2,24.227,0
2018,6,14,13,3,15.862,58070,26.2,24.227,0
2018,6,14,13,3,16.428,58070,26.2,24.227,0
2018,6,14,13,3,16.991,58071,26.2,24.227,0
2018,6,14,13,3,17.558,58072,26.2,24.227,0
2018,6,14,13,3,18.122,58072,26.2,24.227,0
2018,6,14,13,3,18.683,58073,26.2,24.227,0
2018,6,14,13,3,19.25,58073,26.2,24.227,0
2018,6,14,13,3,19.814,58074,26.2,24.227,0
2018,6,14,13,3,20.378,58074,26.2,24.227,0
2018,6,14,13,3,20.943,58075,26.2,24.227,0
2018,6,14,13,3,21.505,58075,26.2,24.227,0
2018,6,14,13,3,22.07,58076,26.2,24.227,0
2018,6,14,13,3,22.636,58077,26.2,24.227,0
2018,6,14,13,3,23.202,58077,26.2,24.227,0
2018,6,14,13,3,23.762,58078,26.2,24.227,0
2018,6,14,13,3,24.328,58078,26.2,24.227,0
2018,6,14,13,3,24.894,58079,26.2,24.227,0
2018,6,14,13,3,25.459,58079,26.2,24.227,0
2018,6,14,13,3,26.023,58080,26.2,24.227,0
2018,6,14,13,3,26.584,58081,26.2,24.227,0
2018,6,14,13,3,27.151,58081,26.2,24.227,0
2018,6,14,13,3,27.715,58082,26.2,24.227,0
2018,6,14,13,3,28.281,58082,26.2,24.227,0
2018,6,14,13,3,28.845,58083,26.2,24.227,0
2018,6,14,13,3,29.405,58083,26.2,24.227,0
2018,6,14,13,3,29.972,58084,26.2,24.227,0
2018,6,14,13,3,30.536,58085,26.2,24.227,0
2018,6,14,13,3,31.103,58085,26.2,24.227,0
2018,6,14,13,3,31.667,58086,26.2,24.227,0
2018,6,14,13,3,32.232,58086,26.2,24.227,0
2018,6,14,13,3,32.793,58087,26.2,24.227,0
2018,6,14,13,3,33.358,58087,26.2,24.227,0
2018,6,14,13,3,33.924,58088,26.2,24.227,0
2018,6,14,13,3,34.489,58088,26.2,24.227,0
2018,6,14,13,3,35.054,58089,26.2,24.227,0
2018,6,14,13,3,35.618,58090,26.2,24.227,0
2018,6,14,13,3,36.18,58090,26.2,24.227,0
2018,6,14,13,3,36.747,58091,26.2,24.227,0
2018,6,14,13,3,37.308,58091,26.2,24.227,0
2018,6,14,13,3,37.872,58092,26.2,24.227,0
2018,6,14,13,3,38.438,58092,26.2,24.227,0
2018,6,14,13,3,39.002,58093,26.2,24.227,0
2018,6,14,13,3,39.568,58094,26.2,24.227,0
2018,6,14,13,3,40.128,58094,26.2,24.227,0
2018,6,14,13,3,40.696,58095,26.2,24.227,0
2018,6,14,13,3,41.26,58095,26.2,24.227,0
2018,6,14,13,3,41.825,58096,26.2,24.227,0
2018,6,14,13,3,42.391,58096,26.2,24.227,0
2018,6,14,13,3,42.955,58097,26.2,24.227,0
2018,6,14,13,3,43.517,58098,26.2,24.227,0
2018,6,14,13,3,44.08,58098,26.2,24.227,0
2018,6,14,13,3,44.646,58099,26.2,24.227,0
2018,6,14,13,3,45.212,58099,26.2,24.227,0
2018,6,14,13,3,45.774,58100,26.2,24.227,0
2018,6,14,13,3,46.34,58100,26.2,24.227,0
2018,6,14,13,3,46.903,58101,26.2,24.227,0
2018,6,14,13,3,47.468,58101,26.2,24.227,0
2018,6,14,13,3,48.031,58102,26.2,24.227,0
2018,6,14,13,3,48.596,58103,26.2,24.227,0
2018,6,14,13,3,49.16,58103,26.2,24.227,0
2018,6,14,13,3,49.726,58104,26.2,24.227,0
2018,6,14,13,3,50.29,58104,26.2,24.227,0
2018,6,14,13,3,50.852,58105,26.2,24.227,0
2018,6,14,13,3,51.416,58105,26.2,24.227,0
2018,6,14,13,3,51.983,58106,26.2,24.227,0
2018,6,14,13,3,52.547,58107,26.2,24.227,0
2018,6,14,13,3,53.114,58107,26.2,24.227,0
2018,6,14,13,3,53.675,58108,26.2,24.227,0
2018,6,14,13,3,54.239,58108,26.2,24.227,0
2018,6,14,13,3,54.806,58109,26.2,24.227,0
2018,6,14,13,3,55.37,58109,26.2,24.227,0
2018,6,14,13,3,55.934,58110,26.2,24.227,0
2018,6,14,13,3,56.495,58110,26.2,24.227,0
2018,6,14,13,3,57.061,58111,26.2,24.227,0
2018,6,14,13,3,57.625,58112,26.2,24.227,0
2018,6,14,13,3,58.192,58112,26.2,24.227,0
2018,6,14,13,3,58.752,58113,26.2,24.227,0
2018,6,14,13,3,59.318,58113,26.2,24.227,0
2018,6,14,13,3,59.882,58114,26.2,24.227,0
2018,6,14,13,4,0.447,58114,26.2,24.227,0
2018,6,14,13,4,1.015,58115,26.2,24.227,0
2018,6,14,13,4,1.575,58116,26.2,24.227,0
2018,6,14,13,4,2.139,58116,26.2,24.227,0
2018,6,14,13,4,2.705,58117,26.2,24.227,0
2018,6,14,13,4,3.271,58117,26.2,24.227,0
2018,6,14,13,4,3.836,58118,26.2,24.227,0
2018,6,14,13,4,4.397,58118,26.2,24.227,0
2018,6,14,13,4,4.961,58119,26.2,24.227,0
2018,6,14,13,4,5.527,58120,26.2,24.227,0
2018,6,14,13,4,6.092,58120,26.2,24.227,0
2018,6,14,13,4,6.658,58121,26.2,24.227,0
2018,6,14,13,4,7.218,58121,26.2,24.227,0
2018,6,14,13,4,7.784,58122,26.2,24.227,0
2018,6,14,13,4,8.349,58122,26.2,24.227,0
2018,6,14,13,4,8.914,58123,26.2,24.227,0
2018,6,14,13,4,9.479,58123,26.2,24.227,0
2018,6,14,13,4,10.046,58124,26.2,24.227,0
2018,6,14,13,4,10.605,58125,26.2,24.227,0
2018,6,14,13,4,11.172,58125,26.2,24.227,0
2018,6,14,13,4,11.737,58126,26.2,24.227,0
2018,6,14,13,4,12.302,58126,26.2,24.227,0
2018,6,14,13,4,12.866,58127,26.2,24.227,0
2018,6,14,13,4,13.428,58127,26.2,24.227,0
2018,6,14,13,4,13.993,58128,26.2,24.227,0
2018,6,14,13,4,14.558,58129,26.2,24.227,0
2018,6,14,13,4,15.124,58129,26.2,24.227,0
2018,6,14,13,4,15.689,58130,26.2,24.227,0
2018,6,14,13,4,16.251,58130,26.2,24.227,0
2018,6,14,13,4,16.815,58131,26.2,24.227,0
2018,6,14,13,4,17.379,58131,26.2,24.227,0
2018,6,14,13,4,17.946,58132,26.2,24.227,0
2018,6,14,13,4,18.511,58133,26.2,24.227,0
2018,6,14,13,4,19.075,58133,26.2,24.227,0
2018,6,14,13,4,19.638,58134,26.2,24.227,0
2018,6,14,13,4,20.204,58134,26.2,24.227,0
2018,6,14,13,4,20.767,58135,26.2,24.227,0
2018,6,14,13,4,21.333,58135,26.2,24.227,0
2018,6,14,13,4,21.897,58136,26.2,24.227,0
2018,6,14,13,4,22.461,58136,26.2,24.227,0
2018,6,14,13,4,23.024,58137,26.2,24.227,0
2018,6,14,13,4,23.59,58138,26.2,24.227,0
2018,6,14,13,4,24.155,58138,26.2,24.227,0
2018,6,14,13,4,24.72,58139,26.2,24.227,0
2018,6,14,13,4,25.281,58139,26.2,24.227,0
2018,6,14,13,4,25.846,58140,26.2,24.227,0
2018,6,14,13,4,26.412,58140,26.2,24.227,0
2018,6,14,13,4,26.977,58141,26.2,24.227,0
2018,6,14,13,4,27.543,58142,26.2,24.227,0
2018,6,14,13,4,28.103,58142,26.2,24.227,0
2018,6,14,13,4,28.667,58143,26.2,24.227,0
2018,6,14,13,4,29.234,58143,26.2,24.227,0
2018,6,14,13,4,29.798,58144,26.2,24.227,0
2018,6,14,13,4,30.364,58144,26.2,24.227,0
2018,6,14,13,4,30.924,58145,26.2,24.227,0
2018,6,14,13,4,31.49,58145,26.2,24.227,0
2018,6,14,13,4,32.054,58146,26.2,24.227,0
2018,6,14,13,4,32.62,58147,26.2,24.227,0
2018,6,14,13,4,33.186,58147,26.2,24.227,0
2018,6,14,13,4,33.748,58148,26.2,24.227,0
2018,6,14,13,4,34.312,58148,26.2,24.227,0
2018,6,14,13,4,34.878,58149,26.2,24.227,0
2018,6,14,13,4,35.442,58149,26.2,24.227,0
2018,6,14,13,4,36.008,58150,26.2,24.227,0
2018,6,14,13,4,36.572,58151,26.2,24.227,0
2018,6,14,13,4,37.134,58151,26.2,24.227,0
2018,6,14,13,4,37.7,58152,26.2,24.227,0
2018,6,14,13,4,38.265,58152,26.2,24.227,0
2018,6,14,13,4,38.83,58153,26.2,24.227,0
2018,6,14,13,4,39.39,58153,26.2,24.227,0
2018,6,14,13,4,39.955,58154,26.2,24.227,0
2018,6,14,13,4,40.522,58155,26.2,24.227,0
2018,6,14,13,4,41.086,58155,26.2,24.227,0
2018,6,14,13,4,41.651,58156,26.2,24.227,0
2018,6,14,13,4,42.218,58156,26.2,24.227,0
2018,6,14,13,4,42.779,58157,26.2,24.227,0
2018,6,14,13,4,43.344,58157,26.2,24.227,0
2018,6,14,13,4,43.909,58158,26.2,24.227,0
2018,6,14,13,4,44.473,58158,26.2,24.227,0
2018,6,14,13,4,45.038,58159,26.2,24.227,0
2018,6,14,13,4,45.6,58160,26.2,24.227,0
2018,6,14,13,4,46.165,58160,26.2,24.227,0
2018,6,14,13,4,46.73,58161,26.2,24.227,0
2018,6,14,13,4,47.295,58161,26.2,24.227,0
2018,6,14,13,4,47.857,58162,26.2,24.227,0
2018,6,14,13,4,48.421,58162,26.2,24.227,0
2018,6,14,13,4,48.986,58163,26.2,24.227,0
2018,6,14,13,4,49.552,58164,26.2,24.227,0
2018,6,14,13,4,50.114,58164,26.2,24.227,0
